file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0059_0004_31733_to_41706,སྤོ་སྤོ་རྨོ་མོ། སྤོ་སྤོ་རྨོ་མོ་དེ་ཚོ་ལ་བུ་གུ་མེད་ན་ད་བཞག་ཡ་རཱ། ཡིན་ནས་ཁ་ཤས་ཡོད་བ་སོ་སོས་ལྟ་ཐུབ་མ་ཐུབ་ནས་བཞག་གི་འདུག་བ། འོ་འདི་འདྲ་བོ་ཡིན་ན་ཡང་ཁ་ཤས་ལྟ་མ་ཐུབ་ནས་པེ་རྒན་གསོ་ཁང་ལ་བཞག་ཨེ་འདྲ་བྱེད་ཀི་འདུག་བ་རཱ།  ,spo spo rmo mo/_spo spo rmo mo de tsho la bu gu med na da bzhag ya rA/_yin nas kha shas yod ba so sos lta thub ma thub nas bzhag gi 'dug ba/_'o 'di 'dra bo yin na yang kha shas lta ma thub nas pe rgan gso khang la bzhag e 'dra byed ki 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0004_31733_to_41706.wav,STT_NS,3,206,9.973,wav16k/STT_NS_M0059_0004_31733_to_41706.wav,སྤོ་པོ་རྨོ། སྤོ་སཔོ་རྨོ་མོ་དེ་ཚོ་ལ་བུ་གུ་མེད་ན་ད་བཞག་གི་རཱ། ཡིན་ནས་ཁ་ཤས་ཡོད་བ་སོ་སོ་ལྟ་ུབ་མ་ཐུབ་ནས་བཞག་གི་འདུག་བ། ཨོ་འདི་འདྲ་བོ་ཡིན་ན་ཡང་ཁ་ཤས་ལྟ་མ་ཐུབ་ན་པེ་རྒན་གསོ་གང་བཞག་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་རཱ།
STT_TT00037_02681.850-02683.450,ཁམས་དང་མོས་པ་སྣ་ཚོགས་པའི་ ,khams dang mos pa sna tshogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02681.850-02683.450.wav,STT_TT,3,26,1.599999999999909,wav16k/STT_TT00037_02681.850-02683.450.wav,ཁམས་དང་མོས་པ་སྣ་ཚོགས་པའི།
STT_NS_M0054_0270_2499342_to_2509000,བློན་པོ་དེ་ཚོ་ཅིག་ཁ་ལག་ཉུང་ཉུང་མ་ཤས་རག་གི་ཡོད་མ་རེད། ཨེ་ནས་ཉུང་ཉུང་མ་གཞི་ཟ་གི་ཡོད་མ་རཱ། འོ་འདི་ཨེ་ནས་ང་ཚོ་འདི་ཁ་ལག་གི་ཟས་བཅུད་ཏག་ཏག་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་ཡི་རེད་ལབ་ཀི་འདུག་བ། འོ་དེ་ཡིན་ས་རེད།  ,blon po de tsho cig kha lag nyung nyung ma shas rag gi yod ma red/_e nas nyung nyung ma gzhi za gi yod ma rA/_'o 'di e nas nga tsho 'di kha lag gi zas bcud tag tag e 'dra'i 'dra bo 'gro yi red lab ki 'dug ba/_'o de yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0270_2499342_to_2509000.wav,STT_NS,3,192,9.658,wav16k/STT_NS_M0054_0270_2499342_to_2509000.wav,བློན་པོ་དེ་ཚོ་ཁ་ལག་ཉུང་ཉུང་མ་ཤས་རག་གི་ཡོད་མ་རེད། ཨེ་ནས་ཉུང་ཉུང་མ་ཤས་ཟ་གི་ཡོད་མ་རཱ། ཨོ་འདི་ཨེ་ནས་ང་ཚོ་འདི་ཁ་ལག་གི་ཟས་བཅུས་ཏག་ཏག་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་ཡི་རེད་ལབ་ཀི་འདུག་བ། ཨོ་འདི་ཡིན་ས་རེད།
STT_NS_M0054_0133_1229790_to_1238144,ང་ཚོ་ག་རེ་བོང་བུའི་ཨམ་ཅོག་ཡོད་བ། འོ་ཕུད་ལ་སྒྲིག་ཡ་ཡོད་བ། འོ་དེ་བཟོས་རེད་དཱ། ཕུད་ལ་སྒྲིག་ཡ་ཆེན་པོ་ཆེན་པོ་ཨེ་འདྲའི་ཡོད་བ། འོ་འདི་མི་ཚང་མ་ཉོ་གར་སླེབས་ཀྱི་རེད་དཱ་རཱ། འོ་དེ།  ,nga tsho ga re bong bu'i am cog yod ba/_'o phud la sgrig ya yod ba/_'o de bzos red dA/_phud la sgrig ya chen po chen po e 'dra'i yod ba/_'o 'di mi tshang ma nyo gar slebs kyi red dA rA/_'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0133_1229790_to_1238144.wav,STT_NS,3,170,8.354,wav16k/STT_NS_M0054_0133_1229790_to_1238144.wav,ང་ཚོ་ག་རེ་བོང་བུ་ཨམ་ཆོག་ཡོད་བ། ཕུད་ལ་སྒྲིག་ཡ་ཡོད་བ། ཨོ་དེ་བཟོ་ཡི་རེད་ད། ཕུད་ལ་སྒྲིག་ཡ་ཆེན་པོ་ཆེན་པོ་ཨེ་འདྲའི་ཡོད་བ། ཨོ་དེ་མི་ཚང་མ་ཉོ་ག་སླེབས་ཀི་རེད་ད་རཱ། ཨོ་དེ།
STT_NS_M0203_0093_626390_to_628489,གང་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་ན་ད་སོ་སོ་ཀིས་ག་རེ་ལབ་དགོས་རེད།  ,gang 'dra'i 'dra bo yod red lab na da so so kis ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0093_626390_to_628489.wav,STT_NS,3,60,2.099,wav16k/STT_NS_M0203_0093_626390_to_628489.wav,ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་ན་ད་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0059_0017_152166_to_159856,སོ་སོ་གི་ད་ལས་ཀ་ཡིན་ན་འདྲ་འོ་དེ་འཇོན་ཡ་མིན་འདུག་བསམ་ན། རྒན་གསོ་ཁང་ལ་བཏང་ན་ཏག་ཏག་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ཡིན་ན་སྤོ་སྤོ་རྨོ་མོ་ལ་དུས་ཚོད་ཁ་ལག་མ་རག དུས་ཚོད་ཏག་ཏག་ལ་ཁ་ལག་མ་རག ,so so gi da las ka yin na 'dra 'o de 'jon ya min 'dug bsam na/_rgan gso khang la btang na tag tag red bsam gi 'dug_ga re byas nas lab yin na spo spo rmo mo la dus tshod kha lag ma rag_dus tshod tag tag la kha lag ma rag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0017_152166_to_159856.wav,STT_NS,3,178,7.69,wav16k/STT_NS_M0059_0017_152166_to_159856.wav,སོ་སོ་གི་ད་ལས་ཀ་ཡིན་ན་འདྲ། ཨོ་འདྲ་འཇོན་ཡ་མིན་དུ་བསམ་ན་རྒན་གསུ་ཁང་ལ་བཏང་ན་ཏག་ཏག་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་སྤོ་སྤོ་རྨོ་མོ་ལ་དུས་ཚོད་ཁ་ལག་མ་རག དུས་ཚོད་ཏག་ཏག་ལ་ཁ་ལག་མ་རག
STT_NS_M0056_0199_1836708_to_1844867,ད་བུ་ཕྲུག་དེ་གིས་སོ་སོ་ལ་ད་རོགས་པ་མ་བྱས་ན་སོ་སོ་ག་ཚོད་བསམ་ས་རེད། འོ་དེ་ག་རེ་ལབ་ན་ད་ཁྱོད་ཆུང་ཆུང་ནས་ད་སོ་སོ་ཕ་མ་ཡིས་ལྟ་བསྡད་ཡོད་རེད་བ། འོ་དེ་བྱས་ནས་ད།  ,da bu phrug de gis so so la da rogs pa ma byas na so so ga tshod bsam sa red/_'o de ga re lab na da khyod chung chung nas da so so pha ma yis lta bsdad yod red ba/_'o de byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0199_1836708_to_1844867.wav,STT_NS,3,151,8.159,wav16k/STT_NS_M0056_0199_1836708_to_1844867.wav,ད་བུ་ཕྲུག་དི་གིས་སོ་སོ་ལ་ད་རོགས་པ་མ་བྱས་ན་སོ་སོ་ག་ཚོད་བསམ་སར་རེད། ཨོ་དི་ག་ྱས་ལབ་ན་ད་ཁྱོད་ཆུང་ཆུང་ནས་ད་སོ་སོའི་ཕ་མ་ཡིས་བལྟ་བསྡད་ཡོད་རཱ། ཨོ་འདི་བྱས་ནས་ད།
STT_CS-D-2012-M-D-B09-6-R-02_0023_182235_to_190759,ཁོང་ཚོ་གཉིས་གཅིག་པོ་ཡིག་ཚང་ལ་འགྲོ། ག་ཚོད་བྱས་ན་བི་ཁོ་ལ་གཅིག་རག་གི་ཡོད་མ་རེད་ད་ཡོད་བ། བུ་དེ་ལ་ཡོད་བ་ཧཱ་པའེ་བྷུརཐྀ་ཌཱའེ་ལབ་ནས་བུ་མོ་དེ་ལ་ཡོད་བ་ཁཱདཁྀ་སྤྲད་ཀྱི་རེད་ད། བུ་མོ་དེ་དགའ་ཐག་ཆོད་རེད་ད་རཱ།  ,khong tsho gnyis gcig po yig tshang la 'gro/_ga tshod byas na bi kho la gcig rag gi yod ma red da yod ba/_bu de la yod ba hA pa'e b+hurath-i DA'e lab nas bu mo de la yod ba khAdakh-i sprad kyi red da/_bu mo de dga' thag chod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0023_182235_to_190759.wav,STT_CS,3,193,8.524,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0023_182235_to_190759.wav,་ལ་འགྲོ ག་དུས་བྱས་ནས་ལས་ཁོ་ལ་ཅི་ཡང་རག་གི་ཡོད་མ་རེད་ད། ག་ལཧཝྀ་སྤྲད་་བུ་མོ་དེ་ལད་བུ་མོ་དེ་དགའ་ཐག་ཆོད་རེད་ད་རཱ།
STT_TT00681_0284_1898976_to_1901696,ལག་པ་འཁྲུ་བའི་ཚེ། ད་ང་རང་ཚོ་སོ་སོའི་ལག་པ་འཁྲུ་ཡོང་དུས།  ,lag pa 'khru ba'i tshe/_da nga rang tsho so so'i lag pa 'khru yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0284_1898976_to_1901696.wav,STT_TT,3,56,2.72,wav16k/STT_TT00681_0284_1898976_to_1901696.wav,ལག་པ་འཁྲུས་བའི་ཚེ་ཟེ། ད་ང་རང་ཚོ་སོ་སོའི་ལག་པ་འཁྲུས་ཡོང་དུས།
STT_NS_M0056_0258_2393073_to_2402259,འདུག་བ། རག་ཡ་དཀའ་ལས་ཁག་པོ་དཔེ་རེད་རཱ། མི་ཚང་མ་ཡོད་བ་གདོང་པ་གཉིས་གཉིས་ཡོད་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་ང་ཚོ་མི་ཚེའི་ནང་ལ་ག་འདྲའི་སེ་བྱས་ནས་པཱ་ལགས་ཨ་མ་ལས་མི་ལྷག་ག་དང་མི།  ,'dug ba/_rag ya dka' las khag po dpe red rA/_mi tshang ma yod ba gdong pa gnyis gnyis yod dus skabs su yod ba/_e nas nga tsho mi tshe'i nang la ga 'dra'i se byas nas pA lags a ma las mi lhag ga dang mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0258_2393073_to_2402259.wav,STT_NS,3,165,9.186,wav16k/STT_NS_M0056_0258_2393073_to_2402259.wav,ཡོད་བ་རག་ཡ་དཀའ་ལས་ཁག་པོ་དཔེ་རེད་རཱ། མི་ཚང་མ་ཡོད་བ་གདོང་པ་གཉིས་གཉིས་ཡིན་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་ང་ཚོ་མི་ཚེའ་ནང་ག་འདྲའི་ཅིག་ཡིན་ན་པཱ་ལགས་ཨ་མ་ལས་མི་ལྷག་ག་དང་མི།
STT_CS-D-2012-M-D-B09-6-R-02_0022_173711_to_182235,བྲོས་འགྲོ་རེད་བུ་མོ་དེ། བུ་མོ་དེ་ཇ་བཏུང་ནས་སྐྱིད་བོ་བྱས་ནས་བསྡད་གྱི་རེད་ད། ཨེ་ནས་བུ་དེ་འགྲོ་གི་རེད་ད། སྦྲུལ་འདུག བུ་མོ་དེ་ཡིས་ཉན་གི་མ་རེད་ད་ཨེ་ནས། ཁོ་གསང་སྤྱོད་ནང་འགྲོ་ ,bros 'gro red bu mo de/_bu mo de ja btung nas skyid bo byas nas bsdad gyi red da/_e nas bu de 'gro gi red da/_sbrul 'dug_bu mo de yis nyan gi ma red da e nas/_kho gsang spyod nang 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0022_173711_to_182235.wav,STT_CS,3,169,8.524,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0022_173711_to_182235.wav,བྲོས་འགྲོ་ག་རེདད། བུ་མོ་དེ། བུ་མོ་དེ་ཇ་བཏུང་་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་དེ་འགྲོ་ཡི་རེད་ད། སྦྲུལ་འགྲོ་། བུ་མོ་དེ་ཉལ་གི་ཡོད་མ་རེད་ད། ཨེ་ནས་ཁོ་གསང་སྤྱོད་ནང་ག་ཡི།
STT_NS_M0250_0112_812871_to_815527,སོ་སོ་གིས་ད་ལྟ་བོད་ཡིག་ནང་ལ་སྙན་ཚིག་འདྲ་བོ་ཞུས་ལབ་ན།  ,so so gis da lta bod yig nang la snyan tshig 'dra bo zhus lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0250_0112_812871_to_815527.wav,STT_NS,3,54,2.656,wav16k/STT_NS_M0250_0112_812871_to_815527.wav,ད་སོ་སོ་གི་ད་ལྟ་བོད་ཡིག་གུ་ལ་གནས་ཚད་འདྲ་བོ་ཞིག་ཡོད་རེད་དང།
STT_NS_M0054_0041_354984_to_364521,ཨ་མེད་མེད་ལབ་ཡ་འདྲ་བོ་དང་ཡང་ན་སྤགས་ལ་ནག་ཁ་ལབ་ཡ་འདྲ་བོ་འདུ་ང་ཚོ་ཁ་ནས་དོན་གི་འདུག་བ། སྤགས་དེ་ཚོ་ད་སྤགས་དང་ཇ་འདུར་བཏུང་མྱི་ད་དེང་སང་ཡ་ཡུད་ཉུང་ཉུང་རེད་བ། སྔོན་མ་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཆུང་ཆུང་ནས་བྱས་པཱ་ལགས་ཨ་མ་གིས།  ,a med med lab ya 'dra bo dang yang na spags la nag kha lab ya 'dra bo 'du nga tsho kha nas don gi 'dug ba/_spags de tsho da spags dang ja 'dur btung myi da deng sang ya yud nyung nyung red ba/_sngon ma 'dra bo yin na da nga tsho chung chung nas byas pA lags a ma gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0041_354984_to_364521.wav,STT_NS,3,209,9.537,wav16k/STT_NS_M0054_0041_354984_to_364521.wav,ཨ་མིན་མིན་ལབ་ཡ་འདྲ་བོ་དང་། ཡང་ན་སྤགས་ལབ་ནས་ལག་ཁེ་ལབ་ཡ་འདྲ་བོ་ད་ང་ཚོ་ཁ་ནས་དོན་གི་འདུག་བ། སྤགས་འདྲོ་ཚོ་སྤགས་དང་ཇམ་འབྲོ་བཏུང་མྱི་ད་དེང་སང་ཡ་ཡུད་ཉུང་ཉུང་རཱ། སྔོན་མ་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཆུང་ཆུང་ནས་བྱས་པཱ་ལགས་ཨ་མ་གིས།
STT_NS_M0057_0184_1629667_to_1637774,ཁོམ་ཡ་ཡིན་ན་ད་འོ་དེ་ཤེས་ནང་འགྲིག་གི་ཡོད་རཱ། ཨེ་ནས་ད་ནམ་རྒྱུན་ང་ཚོ་འཛིན་གྲྭ་འདྲ་བོར་ཆ་བཞག་ན་ད་ང་ཚོ་ཚོགས་ཐེངས་ཚོགས་ཐེངས་འགྲོ་དགོས་རཱ། ད། གལ་སྲིད་ད་ཚོགས་ཐེངས་དང་པོ་ཨང་རྩིས་ཚོགས་ཐེངས་གཉིས་པ།  ,khom ya yin na da 'o de shes nang 'grig gi yod rA/_e nas da nam rgyun nga tsho 'dzin grwa 'dra bor cha bzhag na da nga tsho tshogs thengs tshogs thengs 'gro dgos rA/_da/_gal srid da tshogs thengs dang po ang rtsis tshogs thengs gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0184_1629667_to_1637774.wav,STT_NS,3,188,8.107,wav16k/STT_NS_M0057_0184_1629667_to_1637774.wav,སཐོམ་ཡ་ཡིན་ན་ད་ཨོ་འདི་བྱས་ན་འགྲིག་གི་ཡོད་རཱ། ཨེ་ནས་ད་ནམ་རྒྱུན་ང་ཚོ་འཛིན་གྲྭ་འདྲ་བོ་ཆ་བཞག་ན་ད་ང་ཚོ་ཚོགས་ཐེངས་ཚོགས་ཐེངས་འགྲོ་གི་ཡོད་རཱ་ད་གལ་སྲིད་ད་ཚོགས་ཐེངས་དང་པོ་ཨང་རྩིས་ཚོགས་ཐེངས་ང་།
STT_NS_M0057_0191_1686898_to_1695721,སློབ་ཚན་ཚོགས་ཀི་འདུག་བ། ཨེ་ནས་འོ་དེ་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་སློབ་གྲྭ་ནང་ལ་ད་བུ་གུ་མང་པོ་མེད་དུས་ཙམ་པ་ལ་སོ་སོ་ཡི་ད་རྒན་ལགས་ཡིན་ན་འདྲ། ད་ང་ཚོ་ད་ལས་བྱེད་མང་པོ་ཞིག་སློབ་གྲྭའི་ནང་ལ།  ,slob tshan tshogs ki 'dug ba/_e nas 'o de dus tsam pa la yod ba/_da nga tsho slob grwa nang la da bu gu mang po med dus tsam pa la so so yi da rgan lags yin na 'dra/_da nga tsho da las byed mang po zhig slob grwa'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0191_1686898_to_1695721.wav,STT_NS,3,179,8.823,wav16k/STT_NS_M0057_0191_1686898_to_1695721.wav,སློབ་ཚན་ཚོགས་ཀི་འདུག་བ། ཨེ་ནས་ཨོ་དེ་དུས་ཙམ་པ་ལ་ཡོད་བ།ད་ང་ཚོ་སློབ་གྲྭ་ནང་ལ་ད་བུ་གུ་མང་པོ་མེད་དུས་ཙམ་པ་ལ་སོ་སོ་གི་ད་རྒན་ལགས་ཡིན་ན་འདྲ། ད་ང་ཚོ་ད་ལས་བྱེད་མང་པོ་ཞིག་སློབ་གྲྭ་ནང་ལ།
STT_NS_M0056_0031_282082_to_291169,དམག་མི་འདྲ་བོ་རེད་འདུག་བ། ད་གལ་སྲིད་ཁྱོ་ག་འདྲ་བོ་ཡིན་ནས་རེད། པཱ་ལགས་དེ་ཡོད་བ། ཨེ་ནས་པཱ་ལགས་དེ་ཡོད་ཟླ་བ་གཉིས་མ་ཤས་ཡོད་བ། ལོ་གཅིག་ནང་ལ་ལོ་གཅིག་ནང་ཟླ་བ་བཅུ་གཉིས་ཡོད་རཱ། ཟླ་བ་བཅུ་གཉིས་ནས་ཡོད་བ་ཉི་མ་ད།  ,dmag mi 'dra bo red 'dug ba/_da gal srid khyo ga 'dra bo yin nas red/_pA lags de yod ba/_e nas pA lags de yod zla ba gnyis ma shas yod ba/_lo gcig nang la lo gcig nang zla ba bcu gnyis yod rA/_zla ba bcu gnyis nas yod ba nyi ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0031_282082_to_291169.wav,STT_NS,3,198,9.087,wav16k/STT_NS_M0056_0031_282082_to_291169.wav,དམག་མི་འདྲ་བོ་རེད་འདུག་བ། ད་གལ་སྲིད་ཁྱོ་ག་འདྲ་བོ་ཡིན་ན་རེད། པ་ལགས་དེ་ཡོད་བ། ཨེ་ནས་པ་ལགས་དེ་ཡོད་བ་ཟླ་བ་གཉིས་མ་ཤས་ཡོད་བ། ལོ་གཅིག་ནང་ལལོ་གཅིག་ནང་ཟླ་བ་བཅུ་གཉིས་ཡོད་རཱ། ཟླ་བ་བཅུ་གཉིས་ནས་ཡོད་བ་ཉི་མ་ད།
